0.005,-0.13438892,0.98571575,0.4608084,0.006,0.022003174,0.0045166016,0.10461426
2.978,-2.8438015,1.0261722,-2.448203,2.978,0.60684204,0.44126892,-0.37156677
2.99,-3.48528,0.8731297,-2.0480194,2.989,0.53759766,0.32409668,-0.3449402
2.998,-3.230609,1.0142212,-1.418816,2.998,0.54078674,0.15470886,-0.2980652
3.008,-3.1068382,1.5157856,-1.4969515,3.007,0.53652954,-0.043426514,-0.2714386
3.017,-3.1565533,2.146608,-1.315983,3.017,0.48114014,-0.14355469,-0.25865173
3.028,-3.1750097,2.4725497,-1.1186564,3.027,0.41828918,-0.1638031,-0.25971985
3.038,-3.0058994,2.3093257,-1.1069835,3.037,0.37353516,-0.2191925,-0.2607727
3.048,-3.0162249,1.6926377,-1.1717157,3.047,0.3564911,-0.27778625,-0.2522583
3.057,-2.9163847,1.0484275,-0.9769095,3.057,0.35862732,-0.31399536,-0.2096405
3.067,-2.8021288,0.62131274,-0.8926234,3.066,0.3490448,-0.3480835,-0.1350708
3.077,-2.6650848,0.58325976,-0.507201,3.076,0.31495667,-0.33850098,-0.054122925
3.086,-2.3023758,0.66983986,-0.21394528,3.087,0.2787323,-0.35661316,0.019378662
3.099,-2.1899137,0.83656925,-0.1506387,3.1,0.26275635,-0.32252502,0.06945801
3.107,-1.9653044,0.7442454,0.3617773,3.107,0.28405762,-0.25434875,0.12059021
3.117,-1.9726429,0.7759088,0.11815016,3.116,0.32667542,-0.27990723,0.1749115
3.127,-2.0822983,0.95848775,-0.2906142,3.126,0.34371948,-0.32998657,0.2260437
3.137,-2.1937208,1.1283804,-0.38635784,3.136,0.3298645,-0.36940002,0.25801086
3.147,-1.9558544,1.1068265,0.036008924,3.146,0.29684448,-0.40242004,0.27078247
3.156,-1.4030609,0.9306178,0.5782867,3.155,0.25849915,-0.41625977,0.27505493
3.166,-0.67372894,0.85874844,1.288556,3.165,0.24250793,-0.33210754,0.28782654
3.176,0.088074684,1.0620921,1.7825189,3.175,0.259552,-0.15847778,0.30168152
3.186,0.5560503,1.2083535,2.015448,3.185,0.28831482,0.048187256,0.30807495
3.196,0.75753784,1.106436,2.3146954,3.195,0.2819214,0.16642761,0.31446838
3.212,0.7746649,0.9669692,2.1418002,3.213,0.25743103,0.2122345,0.32086182
3.215,1.0463314,0.7226218,2.0074015,3.214,0.19670105,0.2037201,0.33258057
3.225,1.7237215,0.48430634,1.1303558,3.225,0.115753174,0.09185791,0.33044434
3.235,2.170292,0.53795105,-0.6003481,3.235,0.042251587,-0.026382446,0.2952881
3.244,2.4031315,1.1794293,-1.1919667,3.245,-0.08451843,-0.10520935,0.24415588
3.255,3.5376148,2.5089998,1.6544735,3.255,-0.1953125,-0.1680603,0.13442993
3.265,5.2259464,3.0790977,6.0796695,3.264,-0.10795593,-0.32891846,-0.0839386
3.274,5.7314386,2.0105994,8.130799,3.275,0.20204163,-0.4098816,-0.3310852
3.284,4.4468517,0.27117735,7.4511976,3.285,0.48646545,-0.16912842,-0.44613647
3.294,1.370614,-0.5105515,3.3429036,3.294,0.46514893,0.11529541,-0.34599304
3.304,1.1283264,-0.69214046,-0.94736326,3.304,0.14131165,0.2271576,-0.12336731
3.321,3.6704016,0.44615293,-4.032524,3.322,-0.102630615,0.059906006,-0.15318298
3.325,4.0151043,0.7923987,-0.6585733,3.324,0.08699036,-0.06365967,-0.43974304
3.333,2.9242964,1.6963806,0.33106297,3.334,0.5983124,-0.1126709,-0.64533997
3.343,0.69955635,3.4805384,-4.358044,3.344,0.5567627,-0.017852783,-0.6655731
3.353,1.7645941,3.7399213,-9.03068,3.354,-0.11009216,0.20584106,-0.46318054
3.363,1.3552732,2.0461566,-5.058215,3.363,-0.603302,0.6042633,-0.40351868
3.373,-0.7292862,-1.2848824,-0.03956102,3.373,-0.3444519,0.7107849,-0.408844
3.383,-2.6465645,-3.8611538,1.0153286,3.383,0.23292542,0.4625702,-0.46318054
3.393,-4.5212507,-5.1887426,-1.8210118,3.393,0.5951233,0.0066375732,-0.4748993
3.403,-3.4245138,-6.238087,-4.76306,3.402,0.61109924,-0.19895935,-0.2746277
3.412,-0.17478848,-4.442322,-3.5537,3.413,0.4236145,-0.2607422,-0.06796265
3.422,2.2288752,-0.85566103,-2.151084,3.422,0.34371948,-0.34703064,-0.014709473
3.434,3.5900888,1.0555514,-1.7417313,3.435,0.32028198,-0.31399536,-0.010437012
3.443,4.061511,1.6195594,-1.1169947,3.442,0.15409851,-0.1254425,0.037490845
3.453,4.0163603,1.3593668,-0.82554173,3.452,-0.18252563,0.19306946,0.1280365
3.462,3.1227036,0.8162028,-0.27536952,3.462,-0.5148926,0.6063843,0.16426086
3.472,1.2377224,0.41944006,0.27011132,3.471,-0.5894623,0.9195709,0.119522095
3.482,-1.0131235,-0.04504171,-0.11529164,3.482,-0.4456482,1.0047913,0.07157898
3.492,-2.6603222,-0.68986785,-0.7155435,3.491,-0.2773285,0.9557953,0.06838989
3.502,-3.722478,-1.1740407,-1.2299953,3.501,-0.18359375,0.74806213,0.10461426
3.512,-4.3496428,-1.5795119,-1.7132827,3.511,-0.17506409,0.47642517,0.17279053
3.522,-4.6087313,-1.8291378,-1.8498518,3.521,-0.21128845,0.29852295,0.22711182
3.53,-4.5985317,-1.8139346,-1.4262829,3.531,-0.27095032,0.19625854,0.26333618
3.548,-4.046156,-1.6025593,-0.92632854,3.547,-0.29437256,0.14086914,0.30168152
3.55,-3.4414425,-1.3147538,-1.0690919,3.551,-0.2933197,0.08547974,0.30807495
3.561,-2.9660196,-0.83378637,-1.0682298,3.561,-0.300766,0.06309509,0.28782654
3.571,-2.637641,-0.35277447,-0.95807505,3.57,-0.3156891,-0.0008087158,0.26545715
3.581,-2.4690685,0.02801907,-0.60960996,3.58,-0.3284607,-0.06793213,0.24201965
3.59,-2.1220598,-0.083055586,-0.20552121,3.59,-0.32208252,-0.15420532,0.2175293
3.601,-1.4885759,-0.36139578,-0.21349221,3.6,-0.30929565,-0.31826782,0.18023682
3.611,-0.9369526,-0.64046276,-0.37403157,3.61,-0.31462097,-0.4375763,0.13124084
3.62,-0.60401726,-0.843198,-0.029202394,3.62,-0.34231567,-0.3992157,0.0769043
3.63,-0.44391632,-1.1324288,0.31196195,3.63,-0.347641,-0.2649994,0.008728027
3.64,-0.6760206,-1.3799145,0.23835641,3.64,-0.31887817,-0.12757874,-0.05731201
3.65,-1.2301168,-1.3292344,-0.15491784,3.649,-0.2965088,-0.071121216,-0.10205078
3.663,-1.5178642,-1.1239184,-0.5477148,3.663,-0.30715942,-0.11373901,-0.1308136
3.67,-1.2510004,-0.5490986,-0.35611644,3.669,-0.347641,-0.22558594,-0.16703796
3.68,-0.50011826,-0.02135837,0.37230214,3.679,-0.3710785,-0.2969513,-0.21710205
3.689,0.40992928,0.023740917,0.99457824,3.689,-0.35510254,-0.24581909,-0.28741455
3.698,1.1993628,-0.49097714,1.9961368,3.699,-0.3284607,-0.068984985,-0.34280396
3.709,1.6763468,-1.0314732,2.6143854,3.708,-0.28053284,0.12915039,-0.36410522
