0.005,-0.13438892,0.98571575,0.4608084,0.006,0.022003174,0.0045166016,0.10461426
6.435,-3.946414,-3.9689653,-1.1382738,6.434,0.20523071,0.51264954,-0.29486084
6.445,-4.1266375,-5.172234,-3.4058044,6.444,0.37034607,0.02368164,-0.2245636
6.455,-1.9692125,-5.2742667,-3.9386098,6.454,0.3809967,-0.29483032,-0.08821106
6.465,0.3562994,-2.2735784,-2.2840014,6.464,0.3256073,-0.45568848,-0.051986694
6.475,2.4805174,0.26696876,-1.4134225,6.474,0.28938293,-0.51426697,-0.042404175
6.485,3.988081,0.889033,-0.79183096,6.484,0.17433167,-0.38537598,0.0023345947
6.494,4.441573,0.46467116,-0.4911828,6.494,-0.07067871,-0.024246216,0.10140991
6.504,3.8219843,-0.07814598,-0.3614992,6.504,-0.39344788,0.43380737,0.20155334
6.523,2.1922588,-0.2478547,-0.19187826,6.524,-0.556427,0.81411743,0.21646118
6.525,-0.003583908,-0.40370154,-0.2906611,6.524,-0.48612976,0.9856262,0.16744995
