0.005,-0.13438892,0.98571575,0.4608084,0.006,0.022003174,0.0045166016,0.10461426
0.805,-1.3389807,-0.035045803,-1.1445003,0.806,0.34265137,0.66711426,-0.35559082
0.816,-3.609663,-0.99748266,-4.222517,0.815,0.43959045,0.70332336,-0.33322144
0.825,-4.802537,-1.0662036,-5.955687,0.825,0.3106842,0.5616455,-0.1776886
0.835,-4.711628,-0.31094122,-6.467106,0.835,0.031585693,0.2079773,0.0012817383
0.845,-3.7222862,0.9580235,-5.6900883,0.845,-0.25390625,-0.1872406,0.15574646
0.854,-1.4452543,1.5089128,-2.4573936,0.855,-0.4136963,-0.33317566,0.2771759
0.864,1.6587534,1.144685,1.376289,0.865,-0.41262817,-0.30867004,0.3229828
0.874,4.28819,0.2923981,3.8588266,0.875,-0.22619629,-0.16059875,0.28250122
0.884,5.1486216,-0.27721727,3.7810907,0.884,0.19458008,0.046051025,0.13656616
0.894,3.788395,-0.43731755,0.91303825,0.894,0.6302643,0.19093323,-0.058380127
