0.005,-0.13438892,0.98571575,0.4608084,0.006,0.022003174,0.0045166016,0.10461426
9.792,1.0091696,-1.5411347,2.8288527,9.792,-0.23686218,-0.0029449463,-0.2831421
9.803,1.5084848,-1.6746671,3.2225258,9.802,-0.1803894,0.092926025,-0.2714386
9.819,1.5660429,-1.766654,2.7422607,9.82,-0.125,0.11529541,-0.25439453
9.821,1.405096,-1.778215,1.5756059,9.822,-0.060028076,0.07588196,-0.22988892
9.832,1.24228,-1.4617227,-0.10021988,9.832,0.008163452,0.013031006,-0.2096405
9.842,0.81842995,-0.7641023,-0.4739282,9.842,-0.023803711,-0.009338379,-0.21177673
9.852,0.8663502,0.3219294,0.75491315,9.851,-0.24856567,-0.10307312,-0.14146423
9.862,2.475397,1.5182613,2.6716387,9.861,-0.63845825,-0.24581909,0.07157898
9.872,5.025484,2.3312993,6.4457245,9.871,-1.018753,-0.195755,0.33258057
9.882,5.708783,0.8213718,10.309126,9.881,-0.9431305,0.010910034,0.3932953
