0.005,-0.13438892,0.98571575,0.4608084,0.006,0.022003174,0.0045166016,0.10461426
8.805,1.4763231,-1.3056694,0.0006265193,8.804,-0.21235657,-0.059402466,-0.31617737
8.814,1.4207687,-1.0575702,-0.4885018,8.815,-0.20277405,-0.0849762,-0.2991333
8.825,1.1374044,-0.3270948,0.7686101,8.824,-0.33805847,-0.11160278,-0.24586487
8.839,1.8878145,0.30622253,2.9401236,8.84,-0.66508484,-0.24369812,-0.032806396
8.844,4.103071,0.9650662,5.740698,8.844,-1.0208893,-0.31399536,0.27078247
8.854,5.6111,0.48724586,8.567243,8.854,-1.0443268,-0.1638031,0.4444275
8.863,3.732521,-1.2425997,7.6493545,8.864,-0.54151917,0.11317444,0.30807495
8.874,-0.64437103,-3.082328,2.2226217,8.873,0.012420654,0.24313354,0.11526489
8.883,-0.89885044,-4.14789,-4.6456375,8.884,0.09976196,-0.012527466,0.27505493
8.893,3.5048227,-2.502387,-5.6352005,8.894,-0.25923157,-0.3534088,0.5094147
