0.005,-0.13438892,0.98571575,0.4608084,0.006,0.022003174,0.0045166016,0.10461426
9.601,-3.4197817,-0.80026096,-0.7768844,9.602,-0.20596313,0.7054596,0.023651123
9.605,-4.4437246,-1.125537,-1.6214399,9.604,-0.19424438,0.47428894,0.044952393
9.615,-4.9192924,-1.1855838,-1.6295534,9.614,-0.26135254,0.29319763,0.084365845
9.625,-4.883765,-1.196315,-1.269482,9.624,-0.3167572,0.14938354,0.12059021
9.634,-4.491334,-1.0591657,-1.2707698,9.634,-0.3529663,0.06736755,0.13017273
9.645,-3.9326649,-0.81624526,-0.8796941,9.644,-0.39237976,0.050323486,0.13975525
9.655,-3.2141514,-0.56132764,-0.5282039,9.654,-0.4179535,0.008773804,0.15786743
9.664,-2.595374,-0.501787,-0.6538794,9.664,-0.41474915,-0.06365967,0.16958618
9.674,-2.3411217,-0.5998385,-0.6735881,9.674,-0.40090942,-0.092422485,0.17172241
9.684,-1.9251003,-0.7751699,-0.30087042,9.684,-0.3955841,-0.13504028,0.17384338
