0.503,-0.010583878,0.07786255,0.095377326,0.508,-0.018411478,-0.014043786,-0.011985175
1.513,-3.3675427,-2.29918,3.3499563,1.518,-0.11553905,-1.5760262,1.0442008
1.523,0.6646786,-2.2221963,1.7417344,1.528,-0.084384926,-1.5570894,1.0576398
1.533,3.2121172,0.43647778,0.8251233,1.538,-0.19800586,-1.4312512,0.81451553
1.543,4.0800877,4.42185,1.6452011,1.548,-0.29146823,-1.1771313,0.5689477
1.553,0.95330524,5.833994,2.922494,1.558,-0.37576765,-0.72448003,0.6617992
1.565,-2.492383,4.9873886,3.0616345,1.568,-0.38004372,-0.28526795,0.9501276
1.573,-3.6668983,3.4734745,3.0230596,1.578,-0.44784975,0.059260048,1.2476189
1.583,-4.056849,1.7346272,1.4296024,1.588,-0.7600019,0.17349184,1.4852456
1.593,-3.5752983,0.5937605,-1.2412329,1.598,-1.3641477,-0.061691273,1.5768753
1.603,-3.115201,-0.13492435,-0.7185831,1.608,-1.5522941,-0.1771448,1.5157888
