0.503,-0.010583878,0.07786255,0.095377326,0.508,-0.018411478,-0.014043786,-0.011985175
2.413,-9.389011,-9.042491,2.1216908,2.418,0.26136482,0.5949889,-2.2141542
2.423,-14.288741,-12.0329485,1.453402,2.428,0.3548272,0.92424524,-1.7144666
2.433,-16.759865,-11.971237,1.0490012,2.438,0.38475958,1.4178243,-1.1769052
2.443,-18.666538,-9.143385,0.9228044,2.448,0.24487144,2.2864747,-0.5471031
2.453,-19.52703,-2.6524696,-1.6157391,2.458,-0.13814107,2.416589,0.5316849
2.463,-16.720158,-0.66046333,-2.2273397,2.468,-0.37576765,2.0286896,1.1816455
2.473,-11.43215,1.0036035,-1.8262568,2.478,-0.5052711,1.7037092,1.4840238
2.483,-5.5033064,2.7355926,-1.9693373,2.49,-0.51809925,1.3432988,1.2518951
2.493,-0.9649267,4.5541863,-1.3255073,2.498,-0.31407025,0.9382952,0.56528246
2.503,0.109558105,4.917595,0.7529298,2.508,0.13552657,0.7745833,-0.26915944
