0.503,-0.010583878,0.07786255,0.095377326,0.508,-0.018411478,-0.014043786,-0.011985175
6.923,10.724255,3.8817728,2.461851,6.918,0.41041592,2.9260507,1.1120069
6.933,2.9931965,3.6325388,5.5643277,6.928,0.72684413,2.1844604,0.61842775
6.943,-2.6112113,2.729886,7.593337,6.938,1.3432071,2.0885544,0.6019344
6.953,-3.2107825,2.1037402,-3.947979,6.948,1.3071661,1.4630283,0.58360845
6.964,-2.3954487,1.8880671,-4.155614,6.958,0.6663685,0.11179445,0.40279233
6.973,2.0153885,2.398962,-0.48183024,6.968,0.26747346,-1.1062709,0.3258233
6.983,5.581522,1.2246945,7.7401276,6.978,0.31328836,-2.007297,0.18654603
6.993,1.3397198,-1.618273,10.42799,6.988,0.6724771,-0.5626008,-0.07429343
7.003,-0.17383766,-2.1105943,6.8901353,6.998,1.0542679,0.5955998,-0.011985175
7.013,-0.18846416,-1.9385201,2.4723835,7.013,1.1025263,1.3292489,0.031997122
