0.503,-0.010583878,0.07786255,0.095377326,0.508,-0.018411478,-0.014043786,-0.011985175
2.113,-14.074476,9.960645,2.2333562,2.118,-0.22732739,0.083083786,0.1694418
2.123,-13.1273155,9.125452,0.9953668,2.128,-0.23038171,-0.3659022,-0.058410935
2.133,-10.371527,8.112564,2.4677992,2.138,-0.35988516,-0.17775567,-0.09017593
2.143,-8.828037,6.3799086,3.3690555,2.148,-0.5064928,0.39157072,0.1150748
2.153,-6.861635,4.0742497,5.479458,2.158,-0.5455882,1.1093373,0.7833614
2.163,-6.793934,1.8273499,6.3217273,2.168,-0.42158255,3.0292869,1.1181155
2.173,0.6544275,0.8927096,4.9954314,2.183,-0.10393261,4.103799,0.9959425
2.183,0.009663582,1.2902517,3.5993886,2.188,0.18622838,4.6034865,0.7888592
2.193,-2.4158607,2.1250875,0.649752,2.198,0.25708875,4.360973,0.61720604
2.203,-5.552972,2.3369565,-0.8562701,2.208,0.20455433,3.410467,0.5121372
