0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
25.96,1.8983278,-0.58229506,-0.7153404,25.957,-0.6021374,0.29101327,0.8776126
25.96,1.764328,-0.42929506,-0.60034037,25.96,-0.6021374,0.29101327,0.8776126
25.977,1.4028654,-0.10577023,-0.33380008,25.977,-1.1928613,-0.4886313,0.34077328
25.978,0.90586567,-0.028770268,-0.23780012,25.978,-1.1928613,-0.4886313,0.34077328
25.979,0.21586514,-0.06777024,-0.17980003,25.978,-1.1928613,-0.4886313,0.34077328
26.003,-0.6230984,-0.055517614,0.01702857,26.003,-0.9841789,-0.5438449,0.059762206
26.003,-1.3700981,-0.2665177,0.036028624,26.003,-0.9841789,-0.5438449,0.059762206
26.004,-2.0780983,-0.4195177,-0.058971405,26.004,-0.9841789,-0.5438449,0.059762206
26.03,-2.6016636,-0.5968838,-0.07645345,26.028,-0.37609074,-0.15278266,0.10084526
26.031,-3.0426636,-0.78788376,-0.19145346,26.03,-0.37609074,-0.15278266,0.10084526
