0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
21.268,1.8456335,0.35372603,0.71027875,21.268,0.35328943,-1.2695222,-0.8065793
21.289,2.261836,0.028012395,1.0607765,21.289,0.6581246,-0.6843042,-0.69626206
21.29,2.6638365,-0.009987593,1.2327764,21.29,0.6581246,-0.6843042,-0.69626206
21.294,3.0268364,0.10501242,1.6727765,21.292,0.6581246,-0.6843042,-0.69626206
21.313,3.3060055,0.17050576,2.622539,21.313,0.89387894,-0.17526263,-0.72736824
21.314,3.4790058,0.3805058,3.561539,21.313,0.89387894,-0.17526263,-0.72736824
21.315,3.5940056,0.7065058,4.2125387,21.315,0.89387894,-0.17526263,-0.72736824
21.337,3.4175262,0.6898818,4.4155974,21.337,1.2327918,0.30050492,-0.5592404
21.337,2.9385262,0.47888184,4.5695972,21.337,1.2327918,0.30050492,-0.5592404
21.338,2.421526,-0.1141181,4.760597,21.338,1.2327918,0.30050492,-0.5592404
