0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
37.308,-1.3374939,1.0579283,1.0588076,37.307,1.0490564,0.36319968,-0.73708665
37.308,-0.6864939,0.75292826,0.9058075,37.308,1.0490564,0.36319968,-0.73708665
37.309,-0.016493797,0.44592828,0.6948075,37.309,1.0490564,0.36319968,-0.73708665
37.331,0.7157316,-0.016661525,0.3692608,37.331,0.7641418,0.27765605,-0.58597153
37.333,1.2517309,-0.22766155,0.02426076,37.332,0.7641418,0.27765605,-0.58597153
37.334,1.5387316,-0.3616615,-0.013739109,37.334,0.7641418,0.27765605,-0.58597153
37.361,1.4631214,-0.42546177,0.18220568,37.359,0.0021752664,-0.32842034,-0.30113444
37.363,0.8501215,-0.27246183,0.4892056,37.361,0.0021752664,-0.32842034,-0.30113444
37.364,0.12212086,-0.2144618,0.8522055,37.363,0.0021752664,-0.32842034,-0.30113444
37.379,-0.67649174,-0.05098909,1.1697054,37.379,-0.47686753,-0.74256617,-0.13477872
