0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
35.548,0.37120438,-1.8724685,2.437951,35.548,1.6888669,1.4058015,0.39179513
35.571,0.60369205,-2.4338262,1.6259353,35.57,2.0581994,2.4461524,0.20238586
35.571,0.60369205,-2.7208261,1.4339354,35.571,2.0581994,2.4461524,0.20238586
35.572,0.54669285,-3.237826,1.5869353,35.572,2.0581994,2.4461524,0.20238586
35.595,0.48877907,-3.544854,1.4730623,35.594,1.8640871,2.2202718,0.47842246
35.596,0.3737793,-3.659854,1.7980621,35.595,1.8640871,2.2202718,0.47842246
35.597,0.20177937,-3.487854,2.1050622,35.596,1.8640871,2.2202718,0.47842246
35.621,0.07376099,-2.9581718,1.8183541,35.619,1.330232,1.0037313,1.3163655
35.626,0.07376099,-2.633172,1.569354,35.624,1.330232,1.0037313,1.3163655
35.628,0.1697607,-2.384172,0.9953542,35.627,1.330232,1.0037313,1.3163655
