0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
31.834,2.26165,0.9175346,-1.6503689,31.834,0.7526803,-0.6935616,-0.94264406
31.835,2.2806501,0.8415346,-1.5363688,31.835,0.7526803,-0.6935616,-0.94264406
31.836,2.2806501,0.76453465,-1.2293689,31.836,0.7526803,-0.6935616,-0.94264406
31.857,2.062152,0.46341142,-0.6126466,31.857,0.7989972,-0.87285167,-0.6770641
31.86,2.062152,0.4834114,-0.26764655,31.859,0.7989972,-0.87285167,-0.6770641
31.86,2.3301516,0.4834114,-0.21064651,31.86,0.7989972,-0.87285167,-0.6770641
31.881,2.5890064,0.5239097,0.49750686,31.88,0.620186,-0.6718327,-0.419795
31.882,2.5310068,0.6959096,1.953507,31.881,0.620186,-0.6718327,-0.419795
31.883,2.6080065,0.9069097,3.3895068,31.882,0.620186,-0.6718327,-0.419795
31.907,2.5844173,1.1456101,4.3145823,31.906,0.23642243,-0.23896982,-0.3172088
