0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
18.174,7.2781167,0.37318468,-1.5827127,18.173,-10.642854,4.930905,-4.0776153
18.194,6.530631,1.2009909,-1.7432947,18.194,-7.2890897,1.8769509,-3.1091893
18.196,5.4206305,1.679991,-1.7632947,18.195,-7.2890897,1.8769509,-3.1091893
18.197,4.3476305,2.1589909,-1.7632947,18.196,-7.2890897,1.8769509,-3.1091893
18.218,3.251398,2.3056426,-1.8473425,18.217,0.79520255,0.25478917,-0.16712834
18.218,2.3513985,2.5936427,-2.096342,18.218,0.79520255,0.25478917,-0.16712834
18.22,1.6243982,2.6886425,-2.4603422,18.219,0.79520255,0.25478917,-0.16712834
18.243,1.0549808,2.3272557,-2.851438,18.242,1.4945338,0.05066571,-0.0884802
18.243,0.5759802,1.9632558,-2.9084382,18.243,1.4945338,0.05066571,-0.0884802
18.244,0.26998043,1.6962558,-2.946438,18.243,1.4945338,0.05066571,-0.0884802
