0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
9.061,-0.20748901,0.20164299,0.26246476,9.059,-0.8731351,-1.0132505,-0.38672832
9.066,-1.0694895,0.316643,0.39646482,9.063,-0.8731351,-1.0132505,-0.38672832
9.078,-1.9593368,0.31996748,0.5538273,9.078,-0.63791317,-0.75622743,-0.3116717
9.079,-2.5913367,0.49196747,0.5918274,9.079,-0.63791317,-0.75622743,-0.3116717
9.08,-3.2043371,0.6829675,0.53482723,9.079,-0.63791317,-0.75622743,-0.3116717
9.101,-3.6799812,0.7818402,0.57353234,9.1,-0.17058489,-0.25460956,-0.18529229
9.101,-3.9489813,0.85884017,0.42053246,9.101,-0.17058489,-0.25460956,-0.18529229
9.102,-4.1019816,0.9548402,0.19053245,9.101,-0.17058489,-0.25460956,-0.18529229
9.126,-4.0723166,0.99492025,-0.11976457,9.126,0.33838484,0.23896542,-0.15358804
9.128,-3.9953165,1.0149202,-0.23476458,9.127,0.33838484,0.23896542,-0.15358804
