0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
21.121,0.4360056,-2.264086,-0.3344338,21.121,0.5965285,-0.49903414,1.4166692
21.123,-0.42599487,-1.7090861,-0.64143384,21.122,0.5965285,-0.49903414,1.4166692
21.124,-1.0189943,-1.2680861,-0.9284339,21.123,0.5965285,-0.49903414,1.4166692
21.147,-1.4924364,-0.5118947,-1.1104307,21.146,0.84276503,-0.5233314,1.0138637
21.148,-1.8184361,-0.08989465,-1.3404307,21.148,0.84276503,-0.5233314,1.0138637
21.149,-2.0094361,0.35010535,-1.4554307,21.149,0.84276503,-0.5233314,1.0138637
21.172,-2.129858,0.74943614,-1.3737733,21.172,0.9372974,-0.66664463,0.39739603
21.172,-2.0528579,0.90243614,-1.5647733,21.172,0.9372974,-0.66664463,0.39739603
21.173,-1.7278581,0.9604361,-1.7757733,21.173,0.9372974,-0.66664463,0.39739603
21.196,-1.1757841,0.79474825,-1.7077991,21.196,0.89118683,-0.7785053,-0.27747765
