0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
11.601,2.726347,0.721449,0.5192411,11.601,-0.5625376,-0.871305,-0.6640666
11.602,3.0523472,0.58744895,1.0742412,11.602,-0.5625376,-0.871305,-0.6640666
11.602,3.4733477,0.39644897,1.6302412,11.602,-0.5625376,-0.871305,-0.6640666
11.628,4.0469103,0.0988279,2.2419875,11.628,-0.11361414,-0.5287053,-0.49471503
11.63,4.5639105,0.0988279,2.8539875,11.629,-0.11361414,-0.5287053,-0.49471503
11.63,4.83191,0.27182788,3.3709872,11.63,-0.11361414,-0.5287053,-0.49471503
11.648,4.6698866,0.1726011,3.8786428,11.648,1.0516255,0.5058994,-0.020094335
11.649,4.076887,-0.17139888,4.031643,11.649,1.0516255,0.5058994,-0.020094335
11.65,3.2338867,-0.7083989,3.534643,11.65,1.0516255,0.5058994,-0.020094335
11.672,2.5096674,-1.1606824,2.807146,11.671,1.5663846,1.055683,0.2942648
