0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
27.218,-0.89257336,-0.87542886,-0.69381213,27.218,0.13081935,0.16004775,1.1325456
27.24,-0.4123106,-0.59980786,-0.742311,27.24,-0.022358734,-0.1793579,0.9960008
27.241,-0.22131062,-0.63780785,-0.7613108,27.241,-0.022358734,-0.1793579,0.9960008
27.242,-0.22131062,-0.63780785,-0.818311,27.242,-0.022358734,-0.1793579,0.9960008
27.272,-0.23771572,-0.3539822,-0.7939229,27.271,-0.032832973,-0.42782605,0.8402924
27.277,-0.37171555,-0.2969823,-0.88992286,27.275,-0.032832973,-0.42782605,0.8402924
27.282,-0.4287157,-0.37298226,-0.88992286,27.28,-0.032832973,-0.42782605,0.8402924
27.284,-0.5570364,-0.2043705,-0.78515506,27.284,0.0038808929,-0.67183757,0.628215
27.284,-0.615036,-0.30037057,-0.69015527,27.284,0.0038808929,-0.67183757,0.628215
27.285,-0.73003674,-0.24337053,-0.5941551,27.285,0.0038808929,-0.67183757,0.628215
