0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
4.531,-0.37299538,0.6546903,-1.48706,4.531,1.0402122,-0.13049828,0.6476445
4.533,0.12500477,0.9796903,-1.5830599,4.532,1.0402122,-0.13049828,0.6476445
4.559,0.6438093,1.2609899,-1.3946725,4.558,1.1756268,-0.6885537,0.46336973
4.56,1.1608086,1.6439898,-1.4326725,4.56,1.1756268,-0.6885537,0.46336973
4.561,1.4098091,1.7779899,-1.1836725,4.56,1.1756268,-0.6885537,0.46336973
4.579,1.608757,1.687632,-1.0424535,4.579,1.2062129,-0.29750124,-0.05166934
4.579,1.9157572,1.725632,-0.9654536,4.579,1.2062129,-0.29750124,-0.05166934
4.58,2.3557577,1.7066319,-1.1564535,4.58,1.2062129,-0.29750124,-0.05166934
4.603,2.8428516,1.5359459,-1.2971708,4.603,1.1049547,-0.32406634,-0.5201433
4.604,3.2828522,1.631946,-1.5851707,4.603,1.1049547,-0.32406634,-0.5201433
