0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
7.556,-2.353146,0.11061287,-0.19363284,7.555,-0.29795116,-0.45957077,0.7983248
7.556,-2.066146,0.07261288,-0.2126329,7.556,-0.29795116,-0.45957077,0.7983248
7.557,-1.7401462,-0.080387115,-0.36563277,7.557,-0.29795116,-0.45957077,0.7983248
7.578,-1.2568789,-0.19058454,-0.41680086,7.578,-0.07962059,-0.4170054,0.5505296
7.58,-0.68187904,-0.5735847,-0.3588009,7.579,-0.07962059,-0.4170054,0.5505296
7.58,-0.1838789,-0.9185847,-0.49280095,7.58,-0.07962059,-0.4170054,0.5505296
7.604,0.4644127,-0.9236727,-0.45627403,7.602,-0.12645003,-0.4832441,0.4586668
7.605,1.1914129,-1.0006728,-0.4372741,7.604,-0.12645003,-0.4832441,0.4586668
7.605,1.8624125,-1.0006728,-0.552274,7.605,-0.12645003,-0.4832441,0.4586668
7.628,2.482276,-0.86473274,-0.36169803,7.628,-0.6286318,-0.8463039,0.55116034
