0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
18.744,3.1898746,-1.9010566,-1.0981064,18.742,-1.9301571,0.09463575,-0.61189526
18.745,2.9418745,-1.8050567,-1.3851066,18.745,-1.9301571,0.09463575,-0.61189526
18.745,2.7878742,-1.8620566,-1.3281066,18.745,-1.9301571,0.09463575,-0.61189526
18.766,2.5229225,-1.8642737,-1.2678013,18.766,-1.2736148,0.5350559,-0.09047574
18.768,2.1399221,-2.2852736,-1.0958014,18.767,-1.2736148,0.5350559,-0.09047574
18.77,1.8139229,-2.8022738,-0.9808016,18.769,-1.2736148,0.5350559,-0.09047574
18.793,1.4025326,-2.9615648,-0.9607196,18.793,-0.7563868,0.5519754,0.16277301
18.794,0.8665333,-3.3255649,-0.71172,18.793,-0.7563868,0.5519754,0.16277301
18.794,0.34953308,-3.6125648,-0.42371988,18.794,-0.7563868,0.5519754,0.16277301
18.813,-0.08510876,-3.1663413,-0.37577248,18.813,-0.6533322,0.64905703,0.45362532
