0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
16.838,-2.421608,0.98274493,-2.7450943,16.837,-1.4680786,0.07760867,0.15363908
16.838,-2.1346078,1.1167449,-3.0510943,16.838,-1.4680786,0.07760867,0.15363908
16.839,-1.770608,1.2307448,-3.4720943,16.839,-1.4680786,0.07760867,0.15363908
16.862,-1.4694762,1.3976033,-3.5154896,16.862,-1.1422056,0.12367896,0.14039855
16.863,-1.2014766,1.3776033,-3.5924895,16.863,-1.1422056,0.12367896,0.14039855
16.863,-0.9524765,1.3206034,-3.5344896,16.863,-1.1422056,0.12367896,0.14039855
16.886,-0.5659299,1.3366578,-3.3134665,16.885,0.49818465,-0.23760234,0.5025469
16.887,-0.2209301,1.3176578,-3.1604664,16.886,0.49818465,-0.23760234,0.5025469
16.888,0.18107033,1.3556578,-2.9494665,16.887,0.49818465,-0.23760234,0.5025469
16.908,0.6292677,1.1149408,-2.7066176,16.908,2.7942789,-0.031442307,0.94013816
