0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
34.119,1.2660885,1.2298319,-0.74919486,34.119,1.0975524,-1.0601727,-0.72265893
34.146,1.2138147,1.459619,-0.38949108,34.145,1.0147374,-0.97469485,-0.3758809
34.148,1.3858147,1.8626192,-0.25549114,34.146,1.0147374,-0.97469485,-0.3758809
34.15,1.6348152,2.340619,-0.14049101,34.149,1.0147374,-0.97469485,-0.3758809
34.165,1.9153833,2.7021413,-0.10895085,34.165,0.27377555,-0.34859022,-0.77358454
34.167,2.3373833,3.1231413,-0.1659509,34.166,0.27377555,-0.34859022,-0.77358454
34.168,2.7773838,3.2951412,-0.52995086,34.168,0.27377555,-0.34859022,-0.77358454
34.19,3.509883,2.5810318,0.44327235,34.19,-0.05041257,-0.086288415,-1.2756416
34.191,3.719883,0.7050319,2.6642723,34.191,-0.05041257,-0.086288415,-1.2756416
34.191,3.8928833,1.241032,2.4532723,34.191,-0.05041257,-0.086288415,-1.2756416
