0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
16.268,-2.2206702,1.4661279,-2.2693186,16.267,-0.5760044,0.3535511,-0.9248809
16.29,-2.3939867,1.0062234,-2.521787,16.29,-0.09817077,0.12763034,-0.9822027
16.29,-2.6039867,0.7192235,-2.674787,16.29,-0.09817077,0.12763034,-0.9822027
16.293,-2.6429868,0.33722353,-2.7517872,16.292,-0.09817077,0.12763034,-0.9822027
16.314,-2.6684775,-0.16753623,-2.9073887,16.313,0.1073103,0.023587525,-0.8260105
16.314,-2.5724773,-0.37853622,-3.0413885,16.314,0.1073103,0.023587525,-0.8260105
16.315,-2.3614774,-0.49353623,-3.0993886,16.315,0.1073103,0.023587525,-0.8260105
16.339,-2.080954,-0.6217166,-3.188471,16.338,0.33611324,-0.19277535,0.00971762
16.34,-1.7549539,-0.56371665,-3.264471,16.339,0.33611324,-0.19277535,0.00971762
16.34,-1.5829539,-0.41071662,-3.3414712,16.34,0.33611324,-0.19277535,0.00971762
