0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
34.451,0.23456192,-0.2128801,0.12157059,34.451,1.2404232,-0.35719082,0.17260747
34.451,-0.09143734,-0.6538801,0.2365706,34.451,1.2404232,-0.35719082,0.17260747
34.453,-0.39743805,-1.01688,0.2555704,34.452,1.2404232,-0.35719082,0.17260747
34.478,-0.6551199,-1.3774822,0.27917814,34.478,1.1815238,-0.18900691,0.57867855
34.478,-0.7891197,-1.7604822,0.2981782,34.479,1.1815238,-0.18900691,0.57867855
34.479,-0.9421196,-2.0854821,0.24017811,34.478,1.1815238,-0.18900691,0.57867855
34.499,-0.9947481,-2.1355362,0.13989949,34.499,1.2001673,-0.04669995,1.0857667
34.499,-0.97574806,-2.2305362,0.0058994293,34.499,1.2001673,-0.04669995,1.0857667
34.501,-0.87974834,-2.173536,-0.07110071,34.5,1.2001673,-0.04669995,1.0857667
34.522,-0.7838278,-1.7546474,-0.216995,34.522,1.3700436,-0.0121275075,1.6486076
