0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
26.847,2.5774775,2.2383099,-0.9175124,26.844,0.8915133,-0.2453492,-1.1429822
26.847,3.0754776,1.6823095,-1.2815124,26.847,0.8915133,-0.2453492,-1.1429822
26.848,3.3814774,0.9933096,-1.1095123,26.847,0.8915133,-0.2453492,-1.1429822
26.858,3.5515366,-0.15446633,-0.4780097,26.858,0.6578178,-0.3351628,-1.3221819
26.862,3.9145365,-0.9974663,0.11599028,26.86,0.6578178,-0.3351628,-1.3221819
26.863,4.451537,-1.6284664,0.09699035,26.862,0.6578178,-0.3351628,-1.3221819
26.883,4.8170652,-1.9927413,0.30180895,26.882,-0.19025408,-1.0319821,-0.65686214
26.888,3.7440653,-1.8777413,1.775809,26.887,-0.19025408,-1.0319821,-0.65686214
26.889,2.1360655,-1.6667413,3.5378091,26.889,-0.19025408,-1.0319821,-0.65686214
26.908,0.82575893,-0.89018655,4.4753904,26.907,0.047121625,-0.4104752,0.74834496
