0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
4.771,0.5978575,-1.9268019,1.5643861,4.77,-1.236656,1.4368408,-0.124683656
4.772,0.27285767,-2.501802,1.6033862,4.772,-1.236656,1.4368408,-0.124683656
4.795,-0.031647682,-2.486726,1.2797616,4.795,-0.97366416,1.1671714,0.22330596
4.796,-0.4526472,-2.5437262,1.3377612,4.796,-0.97366416,1.1671714,0.22330596
4.797,-0.8736477,-2.3337262,1.2797616,4.796,-0.97366416,1.1671714,0.22330596
4.817,-0.9084854,-1.8216001,0.93619204,4.817,-0.69295144,0.9270406,0.99720347
4.818,-0.85148525,-1.5346001,0.72519207,4.818,-0.69295144,0.9270406,0.99720347
4.819,-0.75548553,-1.1706002,0.5721922,4.819,-0.69295144,0.9270406,0.99720347
4.841,-0.64027023,-0.45284128,0.25272727,4.84,-0.731137,0.35529482,1.1233387
4.841,-0.35327053,-0.16584128,-0.073272705,4.841,-0.731137,0.35529482,1.1233387
4.842,0.08673,0.02615875,-0.45627284,4.841,-0.731137,0.35529482,1.1233387
4.865,0.566906,0.5024104,-0.80482626,4.865,-0.6895262,0.5220975,0.85496515
4.866,0.9879055,0.69241047,-1.0348263,4.866,-0.6895262,0.5220975,0.85496515
4.867,1.2749052,0.9414104,-1.0918262,4.866,-0.6895262,0.5220975,0.85496515
4.889,1.3541422,1.033198,-1.0077062,4.889,-0.11359163,-0.047447775,0.22462095
4.89,1.2581415,0.918198,-0.9497061,4.89,-0.11359163,-0.047447775,0.22462095
4.891,1.0481415,0.746198,-0.8737061,4.891,-0.11359163,-0.047447775,0.22462095
4.912,0.54390717,0.5306669,-0.6708784,4.912,0.26371953,-0.5081733,-0.065839015
4.913,0.12290764,0.39666688,-0.55687857,4.913,0.26371953,-0.5081733,-0.065839015
4.914,-0.35609245,0.20566687,-0.63287854,4.914,0.26371953,-0.5081733,-0.065839015
4.938,-0.8959322,0.037585616,-0.6273079,4.937,0.23407477,-0.46910867,-0.068797946
4.939,-1.7569323,-0.07741439,-0.70330787,4.938,0.23407477,-0.46910867,-0.068797946
