0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
30.167,2.6918144,-0.31635273,1.70382,30.166,-0.19863778,-0.05993847,-0.29259005
30.168,2.6338148,-0.06735277,2.10582,30.168,-0.19863778,-0.05993847,-0.29259005
30.168,2.6338148,0.047647238,2.2208197,30.168,-0.19863778,-0.05993847,-0.29259005
30.19,2.820527,-0.016747355,2.0948074,30.19,-0.8385088,0.7555536,-0.53629375
30.191,3.0125275,-0.1507473,1.9798076,30.19,-0.8385088,0.7555536,-0.53629375
30.193,3.3185272,-0.28474736,1.9418075,30.193,-0.8385088,0.7555536,-0.53629375
30.216,3.8306265,-0.35202682,1.6726444,30.216,-1.2688779,1.3155981,-0.70711523
30.218,4.1366262,-0.08402681,1.5766442,30.217,-1.2688779,1.3155981,-0.70711523
30.219,4.213627,0.24197316,1.4236443,30.218,-1.2688779,1.3155981,-0.70711523
30.239,4.2326,0.4103831,1.2120283,30.238,-1.1390736,1.2996358,-0.74592
