0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
35.168,1.0682001,-1.2937297,-2.027554,35.167,2.3448503,-1.0525268e-05,2.2179384
35.17,0.4552002,-0.85472965,-1.9315541,35.169,2.3448503,-1.0525268e-05,2.2179384
35.17,-0.11880016,-0.49072963,-1.9315541,35.17,2.3448503,-1.0525268e-05,2.2179384
35.19,-0.5613985,-0.34659427,-2.0702045,35.19,1.8696327,-2.6646248e-06,1.4907461
35.192,-0.8103986,-0.21259427,-2.2802045,35.191,1.8696327,-2.6646248e-06,1.4907461
35.193,-0.9253988,-0.17359424,-2.5102046,35.193,1.8696327,-2.6646248e-06,1.4907461
35.213,-1.0089736,-0.271084,-2.6329718,35.213,1.7093247,-6.661562e-07,0.83389086
35.214,-0.8749733,-0.424084,-2.8439717,35.214,1.7093247,-6.661562e-07,0.83389086
35.215,-0.7409735,-0.615084,-3.0159717,35.215,1.7093247,-6.661562e-07,0.83389086
35.237,-0.5915513,-0.99263644,-3.0088377,35.237,1.6638007,0.0,0.28775725
