0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
2.557,1.1003122,0.6024613,-1.1681314,2.557,-0.09845496,-0.23467457,0.5959873
2.558,1.024312,0.5454613,-1.1301312,2.558,-0.09845496,-0.23467457,0.5959873
2.56,0.7943125,0.44946128,-1.0151312,2.559,-0.09845496,-0.23467457,0.5959873
2.58,0.32605076,0.37819982,-0.6436882,2.578,0.37685883,-0.71378785,0.32265997
2.581,-0.15294933,0.24419981,-0.4906881,2.581,0.37685883,-0.71378785,0.32265997
2.582,-0.6129494,0.11019981,-0.33668828,2.581,0.37685883,-0.71378785,0.32265997
2.609,-1.1427517,0.008882761,-0.18961596,2.607,0.43859404,-0.7354374,0.2061459
2.609,-1.5067515,-0.14411724,-0.24761581,2.609,0.43859404,-0.7354374,0.2061459
2.611,-1.9277515,-0.29711723,-0.34361577,2.609,0.43859404,-0.7354374,0.2061459
2.628,-2.314981,-0.42241383,-0.4021554,2.627,-0.01230697,-0.17180929,0.2788214
