0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
0.558,1.4617844,0.21269345,1.7157643,0.558,0.9188439,-1.1757865,0.72535485
0.58,1.5089712,0.38198125,2.2888353,0.58,0.5026414,-0.6496253,0.41453275
0.581,1.4699707,0.45798123,2.9398353,0.581,0.5026414,-0.6496253,0.41453275
0.581,1.7189713,0.41998124,3.6098351,0.581,0.5026414,-0.6496253,0.41453275
0.605,2.183094,0.33996034,4.221345,0.604,0.07942594,-0.08324208,0.100542694
0.606,2.9680939,0.32096028,4.6233454,0.606,0.07942594,-0.08324208,0.100542694
0.607,4.174094,0.41696024,4.757345,0.606,0.07942594,-0.08324208,0.100542694
0.631,5.4258013,0.4027804,4.346297,0.629,-0.79986495,1.150882,-0.3934152
0.634,6.363801,0.000780344,4.0772967,0.632,-0.79986495,1.150882,-0.3934152
0.637,6.6518,-0.4012196,4.116297,0.636,-0.79986495,1.150882,-0.3934152
