0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
23.409,-0.9800892,0.69688237,-0.098773,23.409,-0.07195593,-0.4205215,-0.5765892
23.429,-0.61995506,0.43400013,0.0771817,23.429,-0.021626363,-0.5319276,-0.7375687
23.431,-0.25595474,0.39600015,0.15418172,23.43,-0.021626363,-0.5319276,-0.7375687
23.433,0.14604473,0.3570001,0.1921817,23.431,-0.021626363,-0.5319276,-0.7375687
23.457,0.41316032,0.2045572,0.3661456,23.457,-0.0631632,-0.5965649,-0.6872531
23.458,0.6811609,0.35755724,0.29014564,23.457,-0.0631632,-0.5965649,-0.6872531
23.458,1.0641603,0.39555722,0.11714554,23.458,-0.0631632,-0.5965649,-0.6872531
23.482,2.4588919,0.7834195,-0.25655365,23.479,-0.15694894,-0.68013895,-0.46342477
23.481,1.9988918,0.64941955,-0.08455372,23.481,-0.15694894,-0.68013895,-0.46342477
23.48,1.5198917,0.47741947,0.069446325,23.482,-0.15694894,-0.68013895,-0.46342477
