0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
32.071,0.108633995,-1.8513746,-0.6013603,32.071,-1.0053768,0.056984067,1.4631565
32.072,0.64463425,-1.5633748,-0.7353604,32.07,-1.0053768,0.056984067,1.4631565
32.073,0.93163395,-1.2953746,-0.7923603,32.072,-1.0053768,0.056984067,1.4631565
32.096,1.1672077,-0.66993046,-0.7006457,32.096,-0.3127265,-0.09460831,1.4379065
32.097,1.0332069,-0.4209304,-0.64264584,32.097,-0.3127265,-0.09460831,1.4379065
32.099,0.78420734,-0.2299304,-0.56664586,32.098,-0.3127265,-0.09460831,1.4379065
32.119,0.25188732,0.029616475,-0.29359388,32.119,0.2108054,-0.4367167,1.1070855
32.12,-0.34211254,-0.027383447,-0.19859385,32.12,0.2108054,-0.4367167,1.1070855
32.12,-0.89711285,-0.18038344,-0.0065939426,32.12,0.2108054,-0.4367167,1.1070855
32.142,-1.5139832,-0.19729793,0.060234547,32.142,0.2458492,-0.4520912,0.6677796
