0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
13.173,-1.866488,-0.36335373,-0.3756225,13.173,-0.171568,-0.19760951,0.9091118
13.198,-1.5691409,-0.083328724,-0.47132802,13.198,0.07994794,-0.1637861,0.82459146
13.198,-1.2631407,-0.1593287,-0.586328,13.198,0.07994794,-0.1637861,0.82459146
13.199,-0.93714046,-0.12132871,-0.662328,13.199,0.07994794,-0.1637861,0.82459146
13.219,-0.5946379,0.021963954,-0.5707445,13.218,0.21379617,-0.29758823,0.67405933
13.219,-0.4406376,0.021963954,-0.5137446,13.219,0.21379617,-0.29758823,0.67405933
13.22,-0.42163754,0.0029640198,-0.36074448,13.22,0.21379617,-0.29758823,0.67405933
13.242,-0.54957104,0.04752469,-0.028933048,13.242,0.25513396,-0.5265256,0.515197
13.243,-0.6645708,0.10552478,0.22006679,13.242,0.25513396,-0.5265256,0.515197
13.243,-0.7795706,0.086524725,0.3350668,13.243,0.25513396,-0.5265256,0.515197
