0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
41.262,1.214962,2.4737225,4.6466055,41.262,-0.10347538,-0.25279737,-0.21940894
41.284,2.0606928,2.293014,4.3251925,41.283,0.9857946,0.55057555,-0.319828
41.284,2.1756926,1.7370142,3.2911925,41.284,0.9857946,0.55057555,-0.319828
41.287,2.0036926,0.70301414,2.1221924,41.287,0.9857946,0.55057555,-0.319828
41.306,2.058177,-0.58593637,1.0264099,41.306,2.3370261,1.5504823,-0.43305764
41.306,2.0191765,-1.6009364,0.47040987,41.306,2.3370261,1.5504823,-0.43305764
41.307,1.5791769,-2.1749365,0.0114097595,41.307,2.3370261,1.5504823,-0.43305764
41.332,0.85324,-2.4512308,-0.50160515,41.332,1.0947978,0.8098092,-0.19933632
41.333,-0.12376022,-2.6422307,-0.76960516,41.332,1.0947978,0.8098092,-0.19933632
41.334,-1.08076,-2.7002306,-0.8656051,41.334,1.0947978,0.8098092,-0.19933632
