0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
15.555,0.480134,-2.1072357,-1.2046509,15.555,-1.556626,1.015107,0.86917555
15.577,0.56384706,-1.1558402,-1.5362377,15.576,-1.6320094,0.7232867,1.0508655
15.578,0.6598468,-0.82984024,-1.881238,15.577,-1.6320094,0.7232867,1.0508655
15.579,0.8318467,-0.63884026,-2.283238,15.578,-1.6320094,0.7232867,1.0508655
15.599,0.9903641,-0.16039592,-2.4364717,15.599,-1.6817912,0.187744,0.5681937
15.601,1.2013645,-0.17939591,-2.7044716,15.6,-1.6817912,0.187744,0.5681937
15.601,1.4503641,-0.2173959,-2.7624717,15.601,-1.6817912,0.187744,0.5681937
15.623,1.6409149,-0.09244627,-2.64254,15.622,-1.1346663,0.25297776,0.21652688
15.624,1.7549143,-0.20744622,-2.6995401,15.625,-1.1346663,0.25297776,0.21652688
15.625,1.8129148,-0.43744624,-2.77654,15.624,-1.1346663,0.25297776,0.21652688
