0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
32.143,-2.0309834,-0.38929796,-0.03576541,32.143,0.2458492,-0.4520912,0.6677796
32.143,-2.5099835,-0.48529792,-0.16976547,32.142,0.2458492,-0.4520912,0.6677796
32.165,-2.8487859,-0.5123081,-0.29853487,32.165,-0.33983973,0.11776896,0.36006755
32.166,-3.136786,-0.56930804,-0.4895351,32.166,-0.33983973,0.11776896,0.36006755
32.167,-3.308786,-0.665308,-0.6245351,32.167,-0.33983973,0.11776896,0.36006755
32.192,-3.413177,-0.49268043,-0.79417086,32.19,-0.6097929,0.37411973,0.4946968
32.193,-3.5471768,-0.35868037,-0.90917087,32.192,-0.6097929,0.37411973,0.4946968
32.196,-3.566177,-0.18568027,-0.9281709,32.195,-0.6097929,0.37411973,0.4946968
32.214,-3.545312,0.17879152,-1.0582107,32.214,-0.6855764,0.3948148,0.65563947
32.216,-3.4493122,0.33179152,-1.0962107,32.215,-0.6855764,0.3948148,0.65563947
