0.012,3.6630106,-1.0293714,2.8780282,0.011,0.0014414288,-0.43543327,0.29163706
12.316,-1.4402275,1.7393442,1.9487052,12.315,1.7666326,0.22568506,-0.11032133
12.317,-1.9962277,1.9673443,1.9677052,12.317,1.7666326,0.22568506,-0.11032133
12.318,-2.4172277,2.0633442,1.9867053,12.317,1.7666326,0.22568506,-0.11032133
12.34,-2.4875574,1.9065447,1.5193706,12.338,2.0354924,0.5940557,-0.055936337
12.339,-2.5835576,1.9065447,1.6913705,12.34,2.0354924,0.5940557,-0.055936337
12.342,-2.1235576,1.7535447,1.2123704,12.341,2.0354924,0.5940557,-0.055936337
12.363,-1.4998374,1.430126,0.5669308,12.363,2.2927163,0.25656462,-0.015859047
12.364,-0.67683697,1.410126,0.14593077,12.364,2.2927163,0.25656462,-0.015859047
12.365,0.28116226,1.430126,-0.12206912,12.365,2.2927163,0.25656462,-0.015859047
12.386,1.1165476,1.3124638,-0.2815945,12.386,1.8717152,0.08228428,-0.15667528
