0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
7.326,2.3657284,-0.9600688,2.7097678,7.325,-0.17567444,-0.431839,-0.17353821
7.335,2.464445,-2.3865163,3.202434,7.335,-0.06808472,-0.5479584,-0.0712738
7.354,3.049755,-4.002589,3.6093426,7.354,-0.02760315,-0.54156494,0.14178467
7.355,3.7817106,-4.867463,3.4627802,7.355,0.01713562,-0.34342957,0.3708191
7.365,4.0356073,-4.38039,3.5498137,7.365,0.059753418,0.019821167,0.5007782
7.375,3.3631258,-3.6404119,3.214923,7.374,0.09916687,0.304245,0.529541
7.385,2.0801382,-3.4299667,0.894266,7.384,0.35375977,0.4768219,0.6243439
7.395,4.529731,0.060636163,-2.9044647,7.394,0.6754761,0.22329712,0.8832092
7.405,6.391385,0.9968363,-2.6214619,7.404,0.29623413,-0.61294556,1.0025177
7.414,6.746381,-2.2666688,-0.18569088,7.414,0.067214966,-0.62571716,1.11969
