0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
5.252,-2.297843,-2.8336647,1.2699567,5.251,-0.98313904,-0.27738953,-0.19165039
5.261,-1.53403,-3.027194,1.2722065,5.261,-0.98846436,-0.40202332,-0.2523651
5.271,-0.69487953,-3.0429916,1.5496292,5.271,-0.9906006,-0.5628662,-0.33651733
5.289,-0.099160194,-3.1385908,1.9775776,5.289,-0.9479828,-0.69602966,-0.39190674
5.291,0.641449,-3.1913064,2.1665156,5.291,-0.83081055,-0.7088165,-0.38339233
5.3,1.4121246,-2.8233767,2.3340082,5.302,-0.65930176,-0.56607056,-0.3290558
5.31,2.1019106,-2.2210212,2.5601444,5.311,-0.45051575,-0.32852173,-0.28219604
5.32,2.4854698,-1.7623956,2.5628939,5.321,-0.19165039,-0.14741516,-0.25343323
5.33,2.476592,-1.8921888,2.4274316,5.331,0.049102783,-0.1538086,-0.19802856
5.34,2.3862305,-3.114164,3.0571537,5.341,0.2078247,-0.24542236,-0.06700134
