0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
8.215,-2.1972923,-0.8828053,1.0740945,8.214,-0.86383057,-0.58525085,-0.025466919
8.224,-2.3990622,-1.3176895,1.2566519,8.224,-0.90112305,-0.5554199,-0.055282593
8.234,-2.321103,-1.6091535,1.5621275,8.234,-0.9266815,-0.50961304,-0.09364319
8.244,-2.0523462,-1.6732397,1.5008881,8.243,-0.92881775,-0.5074768,-0.15116882
8.254,-1.587225,-1.4732754,1.3912911,8.253,-0.94692993,-0.52345276,-0.2278595
8.264,-0.9819813,-1.3995433,1.7385768,8.263,-0.9682312,-0.5777893,-0.30775452
8.274,-0.11454868,-1.4512553,2.0066223,8.273,-0.9479828,-0.6704712,-0.36209106
8.283,1.1267614,-1.1632398,1.8755329,8.284,-0.884079,-0.7311859,-0.38232422
8.293,2.3242636,-0.82858145,1.5923998,8.293,-0.7668915,-0.6608734,-0.39190674
8.303,3.0338554,-0.92408323,1.7260332,8.303,-0.5485077,-0.4840393,-0.39190674
