0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
13.648,-3.991561,2.332814,-0.89266956,13.647,1.359375,-0.24862671,-0.345047
13.656,-3.348814,2.9920888,-0.7507226,13.656,1.2986603,-0.5128021,-0.34291077
13.666,-2.474268,3.0270226,-0.24993792,13.666,1.2272797,-0.72372437,-0.34823608
13.676,-1.7381229,2.5627842,-0.20591635,13.676,1.2102356,-0.86221313,-0.36741638
13.685,-1.1688318,1.9238787,-0.3363111,13.686,1.2144928,-0.84516907,-0.35569763
13.695,-0.8608923,1.0919706,-0.17159103,13.696,1.1761475,-0.6843109,-0.3066864
13.706,-1.1661291,0.20890737,0.16125242,13.705,1.1047821,-0.4510193,-0.24916077
13.716,-1.7046947,-0.5058889,0.79950434,13.715,1.0472565,-0.21453857,-0.18205261
13.725,-2.4513206,-0.47052193,0.8833428,13.725,1.0323334,-0.09416199,-0.11494446
13.735,-3.1715794,-0.23105234,0.5310718,13.735,1.0057068,-0.06752014,-0.032913208
