0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
6.931,-2.0711088,1.6383487,-5.197965,6.93,-0.6763458,1.6123962,-1.367691
6.941,-2.953825,0.6727474,-4.117922,6.94,-0.7967224,2.1737976,-1.1003113
6.951,-3.8817854,-0.4617313,-3.1571512,6.95,-0.7817993,1.959671,-1.0204163
6.961,-4.79062,-2.1652215,-2.3383183,6.96,-0.65930176,1.3450165,-0.94584656
6.97,-3.853835,-2.707963,-2.396955,6.969,-0.53253174,0.5418091,-0.76794434
6.98,-1.1822567,-1.6966419,-2.4475732,6.979,-0.5399933,-0.24435425,-0.4973755
6.99,1.6183748,-1.5577451,-1.0048071,6.989,-0.6326752,-0.78764343,-0.26620483
6.999,2.7629461,-2.1969051,-0.47378555,7.0,-0.6252136,-1.113617,-0.075531006
7.009,3.522891,-2.4767222,-1.1653451,7.009,-0.5037689,-0.99749756,0.20889282
7.026,4.408386,-1.4775777,-1.5180618,7.026,-0.45796204,-0.49043274,0.5465851
