0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
5.942,-2.0799913,1.6272299,-6.917676,5.943,-0.3684845,2.036377,-1.0907288
5.953,-3.463544,0.76102936,-5.694218,5.952,-0.65930176,2.1141357,-0.9618225
5.963,-4.186925,0.14249927,-3.833121,5.962,-0.7402649,1.6262512,-0.86276245
5.973,-3.9334726,-0.36361152,-1.5743809,5.972,-0.6465149,0.8358154,-0.7786102
5.982,-2.8975725,-0.7382285,-1.1843,5.982,-0.5133667,-0.09841919,-0.6315918
5.992,-0.8789387,-0.78374004,-2.2944353,5.992,-0.50057983,-0.74290466,-0.38552856
6.002,0.92477703,-1.0843139,-2.311111,6.002,-0.62628174,-1.0028229,-0.1458435
6.012,2.0686407,-1.5158277,-1.3742179,6.011,-0.68273926,-0.96554565,0.12580872
6.022,3.1859732,-1.4195776,-0.41690248,6.021,-0.6326752,-0.73864746,0.44006348
6.032,3.6262197,-0.38217664,-0.6547593,6.031,-0.5953827,-0.41374207,0.73939514
