0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
3.079,3.2021236,1.542715,-1.9913288,3.078,-0.78926086,-0.10800171,1.2453918
3.089,0.7870426,1.5668755,-1.9153192,3.088,-0.9629059,-0.06326294,1.199585
3.098,-1.3776836,1.2818433,-1.8440645,3.099,-1.0481262,0.107177734,1.1324768
3.111,-3.2401886,0.72717863,-1.2931241,3.11,-1.0896759,0.3287506,1.0515137
3.118,-4.5222445,-0.05464806,-1.2272204,3.118,-1.0917969,0.3990631,0.9971924
3.128,-5.5685463,-0.7357777,-1.9193419,3.129,-1.0950012,0.32556152,0.95884705
3.138,-6.553917,-1.2139982,-2.4187937,3.138,-1.1120453,0.33728027,0.91304016
3.147,-6.502941,-1.3692354,-2.475714,3.148,-1.1333466,0.3788147,0.86083984
3.158,-5.71212,-1.0676645,-2.4196808,3.157,-1.1940613,0.16149902,0.74046326
3.168,-5.1151867,-0.5853691,-2.4282396,3.167,-1.2942047,-0.36686707,0.56362915
