0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
1.8,-0.9214325,2.933753,1.6066012,1.801,0.9460449,-0.3807068,0.2919922
1.805,0.3547802,3.4007134,1.0415527,1.804,0.8331299,-0.25074768,0.36761475
1.814,1.2627087,3.7359612,0.48590532,1.814,0.7308655,-0.03237915,0.3665619
1.824,2.054594,3.6923223,-0.055959374,1.825,0.6168823,0.012374878,0.30690002
1.834,2.917902,2.9499035,0.14818513,1.834,0.47306824,-0.15701294,0.21421814
1.844,4.2129993,1.6860267,0.79925597,1.844,0.39212036,-0.31680298,0.10769653
1.854,5.5296144,0.7517954,0.66646236,1.854,0.3239441,-0.349823,-0.05102539
1.864,6.9808655,1.3100002,0.65611196,1.863,0.048034668,-0.34129333,-0.23851013
1.873,6.1250706,2.7808757,2.5601974,1.874,-0.33439636,-0.22518921,-0.45796204
1.884,4.365327,3.1222827,5.001415,1.883,-0.43772888,0.13168335,-0.5783386
