0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
8.313,3.062851,-1.5536689,1.9708301,8.313,-0.28433228,-0.39137268,-0.36421204
8.33,3.1067667,-2.8967764,2.5165453,8.329,-0.08085632,-0.4041443,-0.26515198
8.333,3.3843126,-4.423422,3.0203583,8.332,0.043777466,-0.42118835,-0.0712738
8.343,3.8489008,-4.7674007,2.8162255,8.342,0.07572937,-0.36366272,0.21315002
8.353,4.374405,-4.044753,3.2224813,8.352,0.057617188,-0.08670044,0.44857788
8.363,4.2948847,-2.962157,3.888599,8.362,0.07359314,0.21583557,0.51568604
8.372,3.1081276,-0.6793874,3.765692,8.372,0.0544281,0.2680359,0.46243286
8.382,1.917449,0.6292526,2.095629,8.382,0.00541687,0.16256714,0.45710754
8.392,3.3370886,0.43521667,-1.3812795,8.392,0.21954346,0.20518494,0.6019745
8.401,5.1471767,1.0408385,-2.8111067,8.402,0.09063721,0.045394897,0.6307373
