0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
13.152,-3.0904303,-0.69004107,-1.5122036,13.152,-0.83187866,-0.9069519,0.2973175
13.162,-2.464013,0.07198998,-0.73977196,13.162,-0.950119,-1.0731354,0.25257874
13.172,-1.898901,0.63009775,0.21446684,13.172,-1.0236206,-1.0987091,0.23553467
13.182,-1.4342022,0.6462796,0.6300039,13.182,-1.0033875,-0.9783325,0.227005
13.192,-1.2051821,0.5186322,0.5614292,13.192,-0.9181671,-0.74076843,0.19610596
13.202,-1.463831,0.39889196,0.56560653,13.201,-0.83932495,-0.5021515,0.14604187
13.211,-1.9965982,-0.07630545,0.8935461,13.212,-0.8222809,-0.36260986,0.10343933
13.221,-2.4158726,-0.76610917,1.0256295,13.222,-0.84039307,-0.3348999,0.06295776
13.232,-2.5464077,-1.2433323,1.3328341,13.231,-0.8670349,-0.34342957,0.013946533
13.241,-2.4486237,-1.440715,1.4949586,13.241,-0.8989868,-0.3807068,-0.04890442
