0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
7.226,-3.5408077,-1.7730083,1.4587371,7.227,-0.963974,-0.007873535,-0.0041503906
7.241,-3.86932,-2.2653322,1.8041492,7.241,-0.93626404,-0.13464355,-0.032913208
7.246,-3.4160318,-2.4376345,1.5914559,7.247,-0.92349243,-0.37644958,-0.06700134
7.257,-2.300993,-2.494247,1.6055694,7.256,-0.9543762,-0.60762024,-0.1255951
7.266,-1.2257566,-2.4478564,2.273094,7.266,-0.9948578,-0.7769928,-0.20974731
7.276,-0.19772911,-2.299745,2.7153935,7.276,-0.98846436,-0.83984375,-0.2715454
7.286,0.8467293,-2.1105597,2.4744654,7.285,-0.90538025,-0.74609375,-0.28538513
7.295,1.7021399,-1.611296,1.9920254,7.296,-0.76049805,-0.53305054,-0.26940918
7.306,2.2302485,-0.9791986,1.651746,7.305,-0.5740814,-0.3263855,-0.24383545
7.316,2.324789,-0.5961561,2.2441063,7.315,-0.37062073,-0.302948,-0.21720886
