0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
9.597,-6.040374,0.28285068,-0.94939417,9.597,1.1900024,0.63874817,-1.0086975
9.607,-6.955289,0.60259837,-0.95603096,9.606,1.2517853,0.4960022,-0.966095
9.616,-7.500371,0.7598759,-0.9730887,9.617,1.2688293,0.269104,-0.872345
9.634,-7.282734,0.818527,-0.64917755,9.633,1.2848053,0.0730896,-0.7445221
9.637,-6.198225,1.1458321,-0.779672,9.636,1.2816162,-0.19003296,-0.6049652
9.646,-5.225789,1.3531747,-0.9874323,9.646,1.2422028,-0.5000305,-0.45263672
9.656,-4.5718794,0.9794096,-0.66748214,9.656,1.2208862,-0.66407776,-0.30775452
9.666,-3.4990883,0.27409464,-0.23610231,9.666,1.2389984,-0.7216034,-0.16821289
9.676,-2.5287466,-0.35316193,0.100453734,9.676,1.3061066,-0.6022949,-0.073394775
9.686,-2.2667837,-0.66751295,0.4322951,9.685,1.3561859,-0.36473083,-0.0009613037
