0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
0.017,-0.15226746,0.11405298,-0.47442567,0.017,0.08531189,-0.29655457,-0.059555054
0.027,-0.14624691,0.1456764,-0.48232055,0.027,0.0778656,-0.2326355,-0.038238525
0.037,-0.15175056,0.26776233,-0.3839718,0.036,0.06401062,-0.17298889,-0.014816284
0.047,-0.18302631,0.38878015,-0.30188513,0.046,0.057617188,-0.11972046,0.0022277832
0.057,-0.1982069,0.5159242,-0.26797104,0.057,0.059753418,-0.07072449,0.006500244
0.068,-0.16348934,0.65254027,-0.27533233,0.067,0.059753418,-0.052612305,-0.0030975342
0.076,-0.03919506,0.65786445,-0.33760297,0.076,0.055496216,-0.064331055,-0.022262573
0.086,0.12341213,0.6272732,-0.3906237,0.085,0.048034668,-0.0952301,-0.045700073
0.096,0.2298584,0.598516,-0.3811344,0.096,0.03845215,-0.12185669,-0.06274414
0.105,0.28974152,0.5094511,-0.31495988,0.106,0.023529053,-0.13890076,-0.06700134
