0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
1.597,1.663806,-0.8620744,0.043088198,1.598,0.44644165,0.66537476,-0.8798065
1.607,-0.4392357,-0.67696285,-0.2647304,1.607,0.4570923,0.80493164,-0.91922
1.617,-1.9824572,-0.52302825,-0.14107543,1.617,0.46987915,0.7985382,-0.9000397
1.627,-3.3191795,-0.5917562,-0.11026794,1.626,0.5337982,0.7229004,-0.8798065
1.637,-4.5709724,-0.44378096,-0.2636851,1.636,0.6243439,0.63874817,-0.88513184
1.647,-5.575677,-0.17345971,-0.5513834,1.646,0.69252014,0.54499817,-0.88938904
1.656,-6.35184,0.059452713,-0.3517257,1.656,0.7180786,0.42462158,-0.870224
1.666,-6.5572605,0.022404253,0.13304842,1.666,0.7617645,0.28614807,-0.8180237
1.676,-6.1813126,0.19153956,-0.0698846,1.676,0.8033142,0.06669617,-0.7317352
1.69,-5.4393377,0.4127268,-0.15564889,1.691,0.7926483,-0.18257141,-0.6369171
