0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
8.017,5.1888676,-0.8338211,-2.1213708,8.017,-0.6369324,-0.6235962,0.56256104
8.026,6.316348,0.2837268,-1.5167928,8.027,-0.88087463,-0.07498169,0.7575073
8.036,4.313775,0.79888123,-0.7859202,8.037,-1.0172272,0.11250305,0.8725586
8.046,1.8521214,0.88590944,-1.2392386,8.047,-0.9959259,0.2637787,1.0014496
8.056,-0.4003744,0.7674841,-1.7160915,8.056,-0.999115,0.46936035,1.0600433
8.066,-2.3267488,0.34224808,-1.6374909,8.066,-1.0428009,0.61531067,1.0483246
8.076,-3.6461468,-0.2460792,-1.0156468,8.076,-1.0736847,0.61317444,1.0014496
8.085,-4.822939,-0.94549584,-1.0737762,8.086,-1.0641022,0.42889404,0.9503174
8.095,-5.903139,-1.5539882,-1.509092,8.096,-1.0246887,0.25099182,0.93115234
8.105,-6.3326893,-2.0259268,-1.8023746,8.106,-0.9895325,0.19026184,0.92155457
