0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
12.461,-4.4759874,2.1766596,-5.2232633,12.461,0.7351227,1.4430237,0.71170044
12.472,-3.4594126,4.080763,-4.5108347,12.471,0.36868286,0.33407593,0.7756195
12.481,0.35297298,4.985014,-3.1555362,12.48,-0.08085632,-0.8760681,0.84272766
12.491,4.416548,4.8497224,-0.8318917,12.49,-0.33226013,-1.7016449,0.705307
12.501,7.444866,4.2228017,1.0095227,12.5,-0.17460632,-1.765564,0.36335754
12.511,8.22278,2.6450546,0.3932798,12.51,0.2781372,-1.0869904,-0.040374756
12.52,7.2571774,0.5364721,-1.0127945,12.52,0.56681824,-0.27738953,-0.27792358
12.53,6.270541,-1.6814411,-0.88048923,12.53,0.4613495,0.18493652,-0.35462952
12.54,4.7358,-2.8343835,0.34336045,12.54,0.39956665,0.45126343,-0.46647644
12.554,2.3238783,-2.776567,0.17378122,12.553,0.54763794,0.61105347,-0.6134949
