0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
1.498,-3.415245,0.41839838,-4.462185,1.499,0.82247925,1.3588562,0.7255554
1.508,-3.218235,2.0763464,-4.779096,1.509,0.6903839,0.5492554,0.81929016
1.518,-1.7259703,3.3127182,-3.4610047,1.518,0.41981506,-0.24649048,0.8725586
1.528,1.503974,3.2364495,-1.8916842,1.528,0.22167969,-0.93678284,0.8203583
1.538,4.2519836,2.981636,-1.1374278,1.538,0.2770691,-1.3096313,0.5710907
1.548,5.981041,2.7733264,-1.2812635,1.548,0.41555786,-1.3980408,0.24511719
1.558,7.14913,2.17062,-1.817965,1.557,0.39637756,-1.1743317,-0.052093506
1.567,7.5871916,0.9575449,-0.40673137,1.568,0.26960754,-0.6022949,-0.30989075
1.581,6.3079033,-0.101564765,0.99575025,1.581,0.27386475,-0.05368042,-0.5549011
1.587,3.9372215,-0.6882063,0.5937221,1.587,0.3835907,0.36283875,-0.7572937
