0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
12.758,-2.0800962,2.4136453,1.8568357,12.757,0.98013306,-0.5213318,0.100234985
12.778,0.6316767,2.7938368,1.1984937,12.777,0.91729736,-0.54156494,0.18545532
12.778,-0.6239147,2.6933508,1.5284858,12.779,0.84484863,-0.4563446,0.22807312
12.787,1.5335636,2.7671638,0.44197482,12.787,0.7819977,-0.2997589,0.22486877
12.796,2.3929567,2.5538235,-0.60582507,12.797,0.6797333,-0.1815033,0.18972778
12.806,2.6348343,1.9204466,-0.46734118,12.807,0.51994324,-0.16233826,0.13539124
12.817,2.738531,1.6887536,0.26512533,12.817,0.3516388,-0.16020203,0.09811401
12.827,3.8703642,2.65107,1.3652453,12.826,0.14178467,-0.09095764,0.020339966
12.837,6.138507,3.5179002,2.8829913,12.836,-0.1458435,-0.14315796,-0.21081543
12.846,5.32847,3.7075038,4.2640686,12.846,-0.37487793,-0.24435425,-0.5314636
