0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
8.806,3.1951408,2.4303417,0.12889087,8.807,0.5284729,-0.09841919,0.13006592
8.816,3.634138,1.0364593,0.7000136,8.817,0.42088318,-0.19854736,0.04058838
8.827,4.771552,0.94908494,1.3401582,8.826,0.27174377,-0.08244324,-0.06594849
8.836,6.3689337,1.7822967,2.4905877,8.837,-0.0030975342,-0.0025482178,-0.26408386
8.846,5.3136396,2.2881536,4.2557034,8.847,-0.21722412,0.0070495605,-0.51335144
8.856,3.6073837,2.0026555,5.05323,8.856,-0.15437317,0.23501587,-0.6092224
8.866,2.5100403,0.47636825,5.222372,8.866,0.016082764,0.48002625,-0.5549011
8.881,1.5951977,-1.9128923,4.200704,8.881,0.18013,0.53115845,-0.46754456
8.886,3.250226,-0.5922071,-3.2708,8.886,0.1758728,0.5982666,-0.46861267
8.895,6.1795053,1.0428481,-3.646154,8.896,-0.07873535,0.99134827,-0.76049805
