0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
4.758,-3.9030657,0.895882,1.0608935,4.757,1.2102356,-0.21665955,-0.0041503906
4.768,-3.4958105,1.2929782,1.3541782,4.767,1.1260834,-0.31466675,0.0309906
4.778,-2.6196127,1.4547946,1.552384,4.777,1.072815,-0.4201355,0.08639526
4.788,-1.4271545,1.7286115,1.44842,4.787,1.0291443,-0.51919556,0.1566925
4.797,0.07690334,2.0665393,0.8782005,4.797,0.97480774,-0.5362396,0.20570374
4.808,1.8160362,2.3281941,-0.37072316,4.807,0.9087677,-0.48085022,0.20249939
4.816,3.2271519,2.1343336,-0.7344033,4.817,0.79904175,-0.4606018,0.1566925
4.826,4.2899714,1.5630455,0.05298865,4.827,0.66908264,-0.5287781,0.09490967
4.836,5.340189,1.6061509,0.9298274,4.837,0.53486633,-0.49468994,0.008621216
4.85,7.330346,2.4983864,1.9665582,4.851,0.3377838,-0.26672363,-0.14477539
