0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
2.98,-3.9057713,0.63311684,-4.3749304,2.979,-1.0406647,2.1013489,-1.2025757
2.99,-5.1665516,-0.4460889,-2.1172884,2.989,-0.9075012,1.5250397,-1.030014
3.005,-4.5263224,-1.7021625,-0.28230828,3.006,-0.661438,0.6909485,-0.78926086
3.01,-3.0634193,-2.146235,-1.6448038,3.01,-0.48886108,-0.2049408,-0.4462433
3.019,-0.734992,-2.4240317,-2.9810119,3.019,-0.53041077,-0.6140137,-0.042510986
3.029,1.4754133,-3.0340278,-2.2297359,3.03,-0.67741394,-0.77059937,0.28666687
3.039,2.5760546,-3.3906898,-0.68928915,3.039,-0.661438,-0.8760681,0.54977417
3.048,3.1071148,-2.7777448,-0.32339776,3.049,-0.44837952,-0.779129,0.8246155
3.059,3.9091854,-0.9785013,-1.4667876,3.061,-0.3269348,-0.4552765,1.1047821
3.068,4.7272196,0.68226624,-2.2118354,3.069,-0.5027008,-0.17085266,1.2539215
