0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
1.104,-3.0357542,-1.0153651,-0.61677873,1.104,-0.7317352,-0.15168762,1.0664368
1.113,-3.2781477,-0.69152933,-0.39423752,1.113,-0.80737305,-0.3583374,1.1250305
1.123,-3.2399359,-0.26781276,0.32740736,1.123,-0.8382721,-0.6150665,1.1218262
1.133,-2.9377337,0.17191957,0.8564216,1.133,-0.8329468,-0.8931122,1.0728302
1.149,-2.6151752,0.27523148,0.6830106,1.148,-0.85531616,-1.0901794,1.0195618
1.153,-2.095459,0.3153004,0.5347271,1.152,-0.9213562,-1.0070953,0.99186707
1.162,-1.2548666,0.2509839,1.068272,1.163,-1.0012512,-0.63105774,0.98760986
1.173,-0.47559643,0.09686675,1.5082817,1.172,-1.0033875,-0.19110107,0.9503174
1.183,-0.2663555,-0.06345284,1.1398138,1.182,-0.9437256,0.14979553,0.86402893
1.193,-0.6512203,-5.7280064e-05,0.5591899,1.192,-0.91070557,0.35112,0.7734833
