0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
4.56,3.6392965,-1.3841319,-0.40959233,4.56,0.45176697,0.48854065,-0.7082977
4.57,1.5711737,-1.7994908,-0.2691595,4.569,0.49438477,0.70266724,-0.86595154
4.58,-0.45758057,-1.4504216,-0.55907404,4.579,0.5977173,0.8731079,-0.9575653
4.59,-2.2900963,-0.7833315,-0.57243276,4.589,0.69784546,0.93382263,-0.97354126
4.6,-3.6259584,-0.590332,-0.6537219,4.599,0.7894592,0.8240967,-0.9288025
4.61,-4.835787,-0.5123939,-1.0711263,4.609,0.86935425,0.6813507,-0.89045715
4.62,-5.849042,-0.011346638,-1.0522678,4.619,0.9076996,0.6078491,-0.8883209
4.637,-6.681775,0.72813934,-0.933777,4.636,0.92474365,0.49386597,-0.8776703
4.639,-7.082492,1.1488316,-0.716479,4.638,0.9513855,0.3468628,-0.82974243
4.649,-6.636857,1.2842877,-0.37792522,4.648,1.0035706,0.11782837,-0.7477112
