0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
9.309,3.0925694,-1.4495904,1.8362815,9.31,-0.37167358,-0.41586304,-0.33332825
9.311,3.4360065,-1.4899106,2.3739371,9.309,-0.6411896,-0.53411865,-0.33865356
9.321,3.318676,-2.3123078,3.0019548,9.32,-0.16821289,-0.46806335,-0.26727295
9.33,3.580432,-3.802316,3.7110848,9.33,-0.049972534,-0.5245209,-0.08618164
9.34,4.1619387,-5.08085,3.5717664,9.34,0.041641235,-0.44250488,0.18972778
9.35,4.5759993,-5.316669,3.4179683,9.35,0.12046814,-0.10800171,0.42514038
9.36,4.4172373,-4.4447656,3.5277765,9.359,0.20675659,0.28614807,0.5263519
9.37,3.2066174,-5.1138396,1.5427768,9.369,0.39105225,0.49919128,0.55830383
9.38,3.763955,-2.9568076,-1.7960937,9.379,0.8075714,0.45658875,0.7617645
9.39,6.380561,1.0290682,-2.8248966,9.389,0.71702576,-0.3807068,0.9993286
